-11.163074396178187
-11.435894316269364
-11.772709032431315
-11.690958892224025
-11.87884321358225
-12.087603570646943
-12.319559522941049
-12.577288358823388
-12.272958937392758
-11.55412748613547
-11.7268083179283
1.0
1.0
-14.830384245343842
-11.05007531050463
-9.876646516467252
-5.6725
-12.806524951393813
-11.999229371189712
-12.221365967988568
-12.22784084778661
-5.619250000000001
-5.1325
-3.25
-2.5
-3.2626053253037406
-3.1637102781527666
-1.7643991155892795
-2.845540624951001
-3.3204399100000006
-1.0
-3.296165675392149
-2.5512951948801654
-9.738054212785002
-11.596933309514165
-11.140634573852502
-11.267371748725003
-5.6725
-2.5
-3.476200867416845
-4.28166570251005
1.0
-10.188692665
-12.556715992607797
-8.915187818563899
-7.688872179099999
-7.432080198999999
-6.088987899999999
-5.654431
-5.171589999999999
-4.6350999999999996
-1.9000000000000001
-1.0
1.0
-13.450805885149355
-9.3615025519019
-9.290558391002111
-9.124146161731002
-8.9186989651
-7.924319710000002
-3.31
-13.201531914523018
-11.927436391002416
-11.638810359262242
-11.820900399180267
-12.023222665755853
-7.428385
-7.14265
-4.009572770521785
-4.085892309286154
-4.1801139620816725
-3.5334599578685246
-0.3049999999999999
-4.787503949170554
-2.317587567827751
-2.4334515589510004
-1.5927239543900003
-0.6767900000000001
-1.8631000000000002
-0.9590000000000002
-1.0
-14.362488597725978
-1.9000000000000001
-1.0
-12.005287001961937
-12.228096668846597
-12.475662965385107
-12.750736628205674
-13.056374031339638
-13.032560532518074
-12.860731593155434
-13.339470596275845
-13.38206246453808
-12.56360059637491
-6.048091000000002
-13.709871853688284
-14.122079837431427
-14.580088708257138
-1.0
-3.2858170179846913
-2.539796686649657
-3.3238785042671193
-2.863707520602224
-4.293008356224694
-4.435812785462584
-4.173826982605001
-3.607418050000001
-3.9725697298073688
-1.8155595011047918
-3.1283994456719912
-1.4792859337064341
-3.2774841340280307
-14.050471885055138
-12.271958617582818
-12.524398463980909
-12.804887182201009
-13.116541313556676
-12.896165921629448
-13.21796213514383
-13.232052018696086
-8.1523879
-1.0
-12.635505415541637
-11.872553780172034
-8.0177463325
-7.797495925
-3.9250000000000003
-3.25
-2.5
1.0
-12.02012630774888
-11.753242355245527
-11.94804706138392
-11.928054217465196
-12.380313848722464
-11.451191127237486
-11.612434585819429
-11.99065998249312
-9.347931710043875
-9.006144962725001
-7.493852500000002
-4.525
-2.5
-12.631845500370453
-12.508451235025248
-11.8771621879633
-12.085735764403667
-12.317484182670741
-12.574982425189711
-12.861091583544123
-1.9000000000000001
-1.0
-4.9275098214793225
-3.9148145427211136
-3.3581678197569764
-3.5286022466135503
-2.4803360045866794
-3.8670400050963103
-0.1907900000000001
-1.3231
-0.359
-1.0
-8.14117629925
-7.934640332500002
-7.705155925000001
-2.5
-10.141152565681686
-10.174262426767513
-8.67525710119
-1.9000000000000001
1.0
-11.59500717373235
-11.772230193035945
-9.506901375190003
-1.9000000000000001
-9.2357207545039
-8.31570463519
-5.6953279
-3.439
-2.7099999999999995
-1.9000000000000001
-1.0
-2.4369452559075855
-2.144376859145167
-1.2715298434946298
-0.952505979623
-2.16945108847
-1.2993900983
-2.554877887
-2.2899727000000003
-1.4333030000000002
-2.7036700000000002
-11.212751311179643
-11.347501456866269
-10.284638486785001
-9.610664798500002
-5.5584999999999996
-9.55370746500211
-9.5041194055579
-6.487021899999999
-6.096691
-5.662990000000001
-3.31
-1.0
-11.02224680575585
-10.521292352785002
-9.151292665000001
-9.056991850000001
-4.469690262766524
-0.5
-3.654885777553481
-13.482990780809102
-13.954719863935665
-13.202966796957888
-12.752911644495056
-12.212498826467838
-8.779453529131002
-8.643837254590002
-7.398953710000002
-5.1211
-12.604034060716979
-12.893371178574421
-13.21485686508269
-13.57206318342521
-14.076904229664208
1.0
-13.72289752650191
-13.160262018219036
-10.741654217922852
-8.7242125051
-8.582458339
-5.1211
-4.468344646580143
-3.3173451942114447
-2.82355933059633
-2.8685917661683082
-4.436471009108213
-4.6129271717385345
-3.5156751327003213
-3.0992718805000004
-1.7605000000000002
-0.8450000000000001
-2.0500000000000003
-4.2274261242270645
-3.5860290269189607
-2.873365585465512
-4.303739539406124
-3.3925037501162154
-4.338139574919362
-3.709043972132624
-3.9617826816452144
-0.7871518183445003
-1.9857242426050004
-1.0952491584500004
-2.3280546205
-1.4756162450000003
-1.2044645000000005
-2.4494050000000005
-1.6104500000000004
-2.9005000000000005
-12.553447896027798
-12.835825004514733
-12.760277783351524
-13.066975314835027
-13.384053929814849
-10.690615182056112
-10.111870595131
-9.3973711051
-9.330412339
-1.0
-14.643088155262063
-14.598518755162418
-15.1094652835138
-15.567241090757776
-11.783873811748308
-7.851794171671
-7.613104635190001
-7.347894039100001
-7.0532155990000005
-6.72579511
-5.217031
-4.68559
-4.0951
-3.439
-1.0
1.0
-13.196523337544287
-12.299208437763932
-11.940527813924634
-12.156142015471815
-9.869828065
-13.081204546567797
-13.423560607297553
-11.27997193228213
-11.422191035869034
-11.01505066156671
-11.127834068407452
-11.25314896489717
-10.806356746786628
-10.895951940874033
-10.405969740567945
-10.50119721057771
-10.556885789530789
-10.68751332040838
-10.763903689342646
-10.848781877047381
-11.164309845058133
-11.293677605620147
-11.437419561800164
-11.597132846444628
-2.5
-4.7814206895010045
-4.533486800032015
-1.659025758317351
-1.4308959979226559
-2.7009955532473953
-2.7792088928919583
-2.239725227572974
-1.6389757714019006
-1.9327514011000002
-1.52191531
-1.755451
-0.8393900000000002
-1.0
-3.1404699307019395
-3.0596295345705613
-4.510699482856179
-5.035359675135159
-13.192513889835816
-10.144715528590002
-6.750691000000001
-1.0
-9.930412339
-1.0
1.0
-9.392841438157902
-9.250421528590001
-6.150691000000001
-7.571931850000001
-7.3021465
-7.002385
-5.065
-4.414309435460661
-2.9963092393150355
-2.218121377016706
-3.5756904189074508
-2.861878243230501
-1.2745
-0.5
-2.9604822192271407
-2.6283486205
-1.8092762450000002
-3.1214180500000004
-2.989405
-2.2104500000000002
1.0
-2.7099999999999995
-1.0
-12.001773460469858
-12.471325259839332
-13.051018839307817
-13.39002093256424
-9.836036132650001
1.0
-13.810656451231852
-10.232787026767513
-10.287391391071003
-4.76637227833531
-4.7043835126294535
-3.09286069439
-2.5115999
-3.6926792547987546
-2.9918658386652823
-4.43540648740587
-3.817118319339855
-3.615482882700586
-4.340102324321711
-3.7112248048019008
-12.872350818260065
-10.769749734977667
-10.209567574046503
-8.581874065000003
-5.0185
-4.465000000000001
-3.85
-13.526188603000847
-13.917987336667608
-13.81068221765104
-12.547079012818052
-12.830087792020057
-10.86221297277916
-4.6350999999999996
-1.0
-11.253399651942312
-11.392666279935902
-11.547406977706558
-11.910378984822911
-11.617751833114704
-11.797502036794116
-11.08444145220868
-11.204934946898533
-11.487574008516708
-11.652860009463007
-11.836511121625563
-11.526556940278473
-9.1635890725
-6.105250000000001
-5.6725
-2.5
-4.994181794156085
-2.074893179
-1.4371
-0.91
0.09999999999999994
-13.614412648104974
-13.795293614698247
-13.84747178563269
-13.385873777827603
-13.762081975364003
-12.876732841138718
-13.196369823487466
-12.39349157672224
-12.995644817073867
-12.91060023940537
-11.434741044565309
-11.594156716183676
-11.771285240204085
-11.13593238866649
-10.661644924279615
-10.907606206144877
-10.37976074832701
-10.42195638703001
-10.468840430033344
-5.6953279
-5.217031
-4.68559
-3.439
-1.9000000000000001
-11.806614601629867
-12.007349557366519
-11.425017373636278
-11.3489062241065
-6.942385000000001
-12.65934354165501
-12.954826157394455
-12.907192786906734
-13.230214207674146
-13.247178034165614
-13.607975593517347
-14.208471321697319
-11.528612596593177
-10.533076264188173
-9.917378103936015
-9.908197893262239
-9.897997659180266
-9.119338352785
-9.021487058650001
-7.91699185
-7.6855465
-7.428385
-7.14265
-4.113225727130003
-3.6684330473749722
-2.220072767318206
-2.771752212038976
-3.4402821589509998
-0.9590000000000002
-11.2981319061965
-9.618506505100001
-9.576118339
-1.0
-11.408247385734862
-10.408851372862161
-7.801169599000001
-5.825590000000001
-1.9000000000000001
-1.0
-11.078854374424138
-11.198727082693486
-2.2830399100000003
-1.4255999000000001
-2.6951110000000003
-2.4631000000000003
-1.0
1.0
-11.477035000234222
-11.641150000260247
-11.285370370691664
-13.261894201692217
-13.624326890769131
-8.096855110000002
-5.825590000000001
-2.7099999999999995
-1.9000000000000001
-1.0
-11.167124943791274
-10.215096698355852
-10.2389963315065
-8.709032665
-8.56559185
-7.488385000000001
-5.339925381858097
-2.9889467113573205
-2.98505768320771
-1.27022131
-0.3002458999999999
-0.8371
-0.91
0.09999999999999994
-4.778909696820339
-2.8561342734649267
-2.9088077450184273
-4.343119716687141
-12.36918431354109
-12.632427015045657
-12.509169154377354
-13.165989641972514
-13.219046020405374
-11.951746211209183
-12.168606901343537
-6.194430999999999
-5.77159
-4.039
-1.9000000000000001
-1.0
-14.679997123954585
-13.906868566270413
-13.79543013205818
-12.933208237325234
-11.910002421770308
-11.05624474865611
-9.885109394590001
-5.7211
-13.899306694262355
-13.767250302196466
-12.885485448011758
-12.821586972854021
-13.135096636504466
-11.814927664320251
-11.499910696691666
-10.493704659385001
-10.548560732650001
-9.18869785
-3.300482418376158
-3.2104721214520473
-2.3326092200988295
-3.7072828807940046
-2.1070346335992216
-3.452260703999135
-1.8489063388019005
-2.2207220011000004
-2.6181753100000003
-0.7793900000000002
0.09999999999999994
-4.7439804110853965
-3.448532799842793
-1.9184263372329113
-2.3768119756636352
-3.752013306292928
1.0
-13.697715265865066
-13.989747245442231
-14.433052494935813
-14.645019641431526
-14.371995531561117
-9.3935049325
-12.69845356846002
-12.137796390205787
-12.375329322450876
-10.76070405266224
-10.845226725180266
-10.93914080575585
-10.418692352785001
-9.776163398500001
-9.751292665000001
-12.608195002029218
-13.219993829665698
-13.577770921850776
-14.468933254325444
-12.160103948286887
-6.1585
-12.62208391547997
-13.237140636395026
-13.596822929327805
-13.699781394231856
-14.110868215813172
-4.179616202593062
-4.295822472337113
-4.616403707265833
-3.599145920743472
-3.688814706095297
-0.9888931790000001
-2.20988131
0.09999999999999994
-3.7864475191696436
-3.096052799077382
-4.551169776752646
-3.9457441963918285
-3.2652621765950087
-2.7255559443005115
1.0
-11.548620218285123
-10.56052156143364
-10.126202918650002
-5.065
-7.552773249999999
-5.07925
-4.5325
-3.9250000000000003
1.0
-11.097084013037666
-8.25503785
-4.465000000000001
-11.402689455153904
-10.990974635992474
-11.101082928880528
-10.618620899852502
-10.02298876525
-10.025543072500001
-8.4712525
-3.068226928330612
-2.1374854983959004
-2.3661459099999997
-2.7977109999999996
-2.85875853602325
-1.1836525136089504
-2.4262805706766115
-1.5847561896406794
-2.257711
-1.51
-1.0
-11.712954574823108
-4.5811
-12.209287388269042
-10.784728875033565
-10.871920972259517
-10.968801080288353
-11.076445644764839
-11.196050716405376
-10.735865081981947
-9.466339097671002
-8.6004186391
-8.444909599
-1.9000000000000001
1.0
-12.200666037149652
-12.445184485721837
-10.757148677291665
-10.9347514534465
-6.990985000000001
-10.983211419704991
-8.105980754503902
-7.8955341716710015
-7.661704635190001
-7.401894039100001
-7.113215599000001
-5.217031
-4.0951
-2.7099999999999995
-4.014981607829545
-3.7424660239035252
-3.7561308937080558
-2.9707832551563107
-1.8758713190000005
-1.9230999999999998
-2.2596010329860845
-1.3995567033178713
-2.6661741147976348
-1.5859727226305003
-2.8733030251450002
-2.158345
-1.28705
-1.45
-0.5
1.0
1.0
-12.966595886999068
-12.866325083065185
-11.852470887988575
-11.54626035554145
-11.168222661162284
-10.323159852262162
-9.669501375190002
-2.7099999999999995
-13.097445568528121
-13.06576065924115
-13.406400732490168
-13.784889702766852
1.0
-13.223230502659824
-13.280835506970336
-13.7597194882995
-13.5465826525313
-12.568455325280338
-12.853839250311486
-12.621535912831746
-12.912817680924162
-12.431848670677864
-11.772083224523813
-7.344275599
-7.04919511
-6.721327900000001
-6.357031
-4.205277953033277
-3.8785747537734103
-3.331378263063663
-4.451492918025734
-1.9901704999999996
-4.372943475511697
-3.141032542674909
-2.378925047416566
-1.0577562653550736
-2.699254136289538
-1.8880601514328201
-3.208955723814244
-13.28610698550073
-13.6512299838897
-13.90981555233912
-14.08619203992484
-11.369379147220513
-9.677980658500001
-7.994486500000001
-3.85
-15.029231004478765
-12.847546929102018
-13.163941032335577
1.0
-13.319995744901902
-14.098760178891235
-14.269945602620249
-14.530797040271914
-13.253623987462161
-12.899347033555772
-12.875741678861376
-11.375707766196504
-1.0
-13.091183165983017
-13.43464796220335
-13.816275513559276
-14.240306126176973
-9.7438233985
-8.94299185
-8.8255465
-6.097921992307448
-4.752490492651909
-3.440453853652246
-0.3533900000000001
0.18100000000000005
0.09999999999999994
-3.3785421570416694
-1.0846199469650237
-2.316244385516693
-1.4624937616852145
-1.690663596276014
-0.7674039958622375
-1.9637822176247084
-1.445517445301383
-2.7172416058904254
-1.9080462287671391
-1.4464963096588004
-2.9276339297917695
-2.9970789256688506
-4.441198806298723
-3.280108101918687
-4.755675668798541
-11.516657745807251
-4.525
-9.19156559672975
-7.944773047903902
-7.7164144976710025
-7.180758639100002
-6.867509599000002
-6.519455110000002
-5.703031
-2.7099999999999995
-1.9000000000000001
-1.0
1.0
-9.729559866452503
-7.804467250000002
-6.16525
-13.516073393369638
-2.7362449203510564
-1.9291610226122848
-2.3308107306067005
-1.4786785895630006
-1.2082451723
-2.453605747
-1.7262700000000002
-1.2670000000000001
-11.953329801686595
-12.17036644631844
-12.411518273687156
-12.679464748541283
-11.982279779959166
-10.543026642217901
-9.1811065051
-9.090118339
-4.579
-15.254714204077702
1.0
1.0
1.0
-12.923366089252001
-9.7783011121579
-5.610691
-4.5811
-12.988506404503399
-12.535674080251576
-1.0
-4.35316026897811
-2.5015411342355396
-3.14791531
-1.0
-4.476509073489807
-1.2670000000000001
1.0
-11.809088954312822
-12.481603503858466
-13.019470759393307
-12.635219494645641
-11.750326256107511
-1.9000000000000001
-1.0
-14.661242471708064
-9.441934111963901
-9.379926791071002
-5.71159
-5.2351
-12.233298522627955
-11.499723625004052
-11.234188786013789
-10.869943465039489
-10.585190466452502
-9.981716625250002
-7.493852500000002
-13.38214497579691
-13.41738298399163
-12.547757858335403
-12.754126005947056
-13.060140006607838
-5.17964435780161
-3.8597509827458722
-4.979082280858534
-4.281589641857766
-4.23447562296745
-5.6791100939864245
-12.844162864466057
-12.770571437612412
-13.078412708458236
-13.036751575153533
-13.374168416837259
-13.749076018708067
-12.0756809027568
-11.758337825800263
-12.170787439259584
-8.059449925000001
-6.5973250000000005
-6.21925
-3.25
1.0
-14.63164964084509
-14.977345235611219
-15.263848059823346
-8.875714525000001
-7.871252500000001
-2.5
-11.776980122408332
-11.974422358231479
-12.1938026202572
-13.009331440682027
-13.169400485299702
-13.521556094777445
-12.00303720408746
-12.225596893430511
-12.472885437145012
-11.29078713175585
-10.206841058650001
-10.2298233985
-9.54299185
-2.602650965396374
-1.4452128147419
-2.4900038611
-1.864051
-1.4371
0.09999999999999994
-1.0
-3.7303500608285716
-3.7411729146031742
-3.0457476828924155
-2.035143198486996
-2.476190944426606
-1.6402121604740068
-1.9344474080576228
-1.038274897841803
-2.2647498864908924
-3.175963856867691
-3.1083180478294796
-4.771355346816844
-3.7329977322590455
-11.847228708333226
-7.634725
-10.36629320832701
-8.93867381114816
-8.82074867905351
-5.217031
-4.68559
-4.0951
-1.9000000000000001
-1.0
-11.719457974563248
-10.965489977996109
-4.579
-11.728195300115509
-10.173068638106502
-10.192298486785
-9.496664798500001
-9.440738665
-2.8704396976762445
-2.44389528681031
-1.6043280964559001
-2.8936978849510004
-1.1573359190000003
-2.095111
-1.0
-3.029561464497375
-1.1330614650500002
-2.3700682945000002
-1.5222981050000002
-2.80255345
-2.5957450000000004
-1.7730500000000002
-0.5
-12.84958819751317
-10.74191387890651
-8.7329206585
-3.85
-11.260563832513311
-10.165382486300835
-10.183758318112039
-10.204175909013378
-10.226862121125974
-10.252069023473306
-8.96322770119
-8.8480307791
-8.720034199
-1.9000000000000001
-1.0
-13.451445716169859
-9.145449925
-14.798529687279958
-3.75515832821133
-0.4996430000000001
-1.6662700000000001
-0.7403000000000001
-4.113241581034383
-3.3753922419186875
-12.845129430945628
-13.079738588402781
-13.061405664694789
-12.928525628249943
-12.453395923525298
-12.288143115463328
-11.295099181126398
-7.5060891100000005
-1.0
-12.957961774979417
1.0
-13.929531568966182
-13.510945845094012
-13.155007428077994
-12.589387505424297
-5.7211
-1.0
-11.528111364938146
-11.697901516597938
-11.886557240664374
-11.960916385710064
-12.178795984122294
-11.949130844595423
-12.165700938439358
-12.40633437604373
-12.67370486227081
-7.96559185
-7.7395465
-7.488385000000001
-5.325776708443236
-4.37852750841375
-1.6498591322957559
-1.947680565563451
-2.2609992655510003
-0.1907900000000001
-0.359
-1.0
-4.261544428006689
-3.6239382533407656
-3.3256231711741506
-3.241510087869321
-2.3751853057192336
-3.750205895243593
-12.951623978049037
-12.934955003885136
-12.882660498623624
-12.656089770802657
-11.31068020814917
-11.456311342387968
-11.38954975954887
-9.35588859265
-9.2843206585
1.0
1.0
-13.361358851607124
-13.87017675117575
-14.56648947012353
-14.481770263867595
-9.445528365100001
-7.6756219
-14.013534793655225
-14.459483104061361
-14.057787776357529
-14.508653084841697
-13.860434337662499
-14.289371486291666
-14.554779612705758
-10.623556952785
-10.692841058649998
-10.7698233985
-3.6715962979023313
-2.1024415962184375
-3.3915522581871564
-4.893388596535828
-5.177022958686207
-4.654049948510195
-2.323810753618132
-2.05459945
-0.7470499999999998
-0.3049999999999999
-1.45
-2.005326511262991
-1.7017570608845005
-2.7596118805
1.0
